variable,year,mean,sd,lower,upper
b_t,2006,149471.015515546,147582.716955286,30679.4569318705,389636.289953393
b_t,2007,161339.199728798,162191.422535155,28656.583426504,450310.181705229
b_t,2008,182253.03888314,148520.849523873,39533.3621399441,438758.207537005
b_t,2009,191066.424557638,165454.096914797,41865.6716189425,496640.803374807
b_t,2010,206864.485961874,169255.802110384,39779.3552046096,501650.640641722
b_t,2011,206618.259640424,177986.544114146,50255.6703015586,500743.602202021
b_t,2012,173935.258964176,166423.481902336,37552.5151681795,475669.638987809
b_t,2013,214691.855736123,172529.67293774,41602.5873783505,512359.109268417
b_t,2014,191198.878941467,157053.157802708,38724.4490681549,467718.942576136
b_t,2015,177687.503089403,154484.212261151,38492.1871228113,439153.560297947
b_t,2016,172681.284970541,215919.822283859,37035.1021278621,510676.406768699
b_t,2017,166055.080337644,208419.248234003,28260.6862873445,558061.118959151
b_t,2018,167879.000687487,153077.345576687,34532.7084053215,459528.426914332
b_t,2019,128773.255256834,75635.3869851798,50901.9514361079,264513.041417432
bmsy,1951,147272.236222076,74404.4492633021,65908.1675423154,283449.49441228
ck,1951,0.000417808679291904,0.000179534122785044,0.000176398287325794,0.000758631377054299
ck,1952,0.000417808679291904,0.000179534122785044,0.000176398287325794,0.000758631377054299
ck,1953,0.000835617358583808,0.000359068245570087,0.000352796574651589,0.0015172627541086
ck,1954,0.000417808679291904,0.000179534122785044,0.000176398287325794,0.000758631377054299
ck,1955,4.17808679291904e-09,1.79534122785044e-09,1.76398287325794e-09,7.58631377054299e-09
ck,1956,0.000417808679291904,0.000179534122785044,0.000176398287325794,0.000758631377054299
ck,1957,0.000417808679291904,0.000179534122785044,0.000176398287325794,0.000758631377054299
ck,1958,0.000417808679291904,0.000179534122785044,0.000176398287325794,0.000758631377054299
ck,1959,0.000835617358583808,0.000359068245570087,0.000352796574651589,0.0015172627541086
ck,1960,4.17808679291904e-09,1.79534122785044e-09,1.76398287325794e-09,7.58631377054299e-09
ck,1961,4.17808679291904e-09,1.79534122785044e-09,1.76398287325794e-09,7.58631377054299e-09
ck,1962,0.00073952136234667,0.000317775397329527,0.000312224968566656,0.00134277753738611
ck,1963,0.000417808679291904,0.000179534122785044,0.000176398287325794,0.000758631377054299
ck,1964,0.000417808679291904,0.000179534122785044,0.000176398287325794,0.000758631377054299
ck,1965,0.000417808679291904,0.000179534122785044,0.000176398287325794,0.000758631377054299
ck,1966,0.000417808679291904,0.000179534122785044,0.000176398287325794,0.000758631377054299
ck,1967,0.000417808679291904,0.000179534122785044,0.000176398287325794,0.000758631377054299
ck,1968,0.000417808679291904,0.000179534122785044,0.000176398287325794,0.000758631377054299
ck,1969,0.000417808679291904,0.000179534122785044,0.000176398287325794,0.000758631377054299
ck,1970,0.00169630323792513,0.000728908538507277,0.000716177046542725,0.00308004339084045
ck,1971,0.00263637276633191,0.00113286031477363,0.00111307319302576,0.00478696398921262
ck,1972,0.00165452236999594,0.000710955126228773,0.000698537217810146,0.00300418025313502
ck,1973,0.00358062038153162,0.00153860743226782,0.00151173332238206,0.00650147090135534
ck,1974,0.0015584263737588,0.000669662277988213,0.000657965611725213,0.00282969503641253
ck,1975,0.00165452236999594,0.000710955126228773,0.000698537217810146,0.00300418025313502
ck,1976,0.00686459660076598,0.00294974563735827,0.0028982238607628,0.0124643135250021
ck,1977,0.0103825456804038,0.00446142295120833,0.00438349744004599,0.0188519897197993
ck,1978,0.00598302028746006,0.00257092863828183,0.00252602347450538,0.0108636013194176
ck,1979,0.00943829806520411,0.00405567583371414,0.0039848373106897,0.0171374828076566
ck,1980,0.00901213321232637,0.00387255102847339,0.00380491105761739,0.0163636788030612
ck,1981,0.0110009025257558,0.0047271334529302,0.00464456690528817,0.0199747641578397
ck,1982,0.00892021530288215,0.00383305352146068,0.00376610343440571,0.0161967799001093
ck,1983,0.00887007826136712,0.00381150942672648,0.00374493563992662,0.0161057441348628
ck,1984,0.00616267801955558,0.00264812831107939,0.00260187473805547,0.0111898128115509
ck,1985,0.00980179161618807,0.00421187052053712,0.00413830382066314,0.0177974921056938
ck,1986,0.0110761080880284,0.00475944959503151,0.00467631859700681,0.0201113178057095
ck,1987,0.0128643292353977,0.00552785564055149,0.00543130326676121,0.0233582600995019
ck,1988,0.00964720240485006,0.00414544289510666,0.00407303645435259,0.0175167984961838
ck,1989,0.0111680259974726,0.00479894710204422,0.00471512622021848,0.0202782167086614
ck,1990,0.0131943980920383,0.00566968759755168,0.00557065791374859,0.0239575788873748
ck,1991,0.0128309045410544,0.00551349291072869,0.00541719140377515,0.0232975695893375
ck,1992,0.0169546762056655,0.00728549470261707,0.00715824249968074,0.0307852612808634
ck,1993,0.0178654991265218,0.00767687909028847,0.00754279076605097,0.0324390776828418
ck,1994,0.0135913163373656,0.00584024501419747,0.00573823628670809,0.0246782786955763
ck,1995,0.0205102280664396,0.00881333008751779,0.00865939192482325,0.0372412142995955
ck,1996,0.0167374156924337,0.00719213695876885,0.00706651539027132,0.0303907729647952
ck,1997,0.0161817301489754,0.00695335657546474,0.00683190566812802,0.029381793233313
ck,1998,0.0152082359262253,0.00653504206937559,0.00642089765865892,0.0276141821247765
ck,1999,0.0203639950286874,0.00875049314454303,0.00859765252425922,0.0369756933176265
ck,2000,0.0179448827755873,0.00771099057361762,0.00757630644064287,0.0325832176444821
ck,2001,0.0226285180704495,0.00972356809003796,0.00955373124156503,0.0410874753812608
ck,2002,0.0304081156788648,0.0130664934562955,0.0128382673515713,0.0552131916220119
ck,2003,0.032768734716864,0.014080861250031,0.0138349176749621,0.0594994589023687
ck,2004,0.0349580521963536,0.0150216200534246,0.0147592447005492,0.0634746873181332
ck,2005,0.0366209307399354,0.0157361658621091,0.0154613098841059,0.0664940401988093
ck,2006,0.0532956751304753,0.0229013727024602,0.0225013655312783,0.0967710184570463
ck,2007,0.0368716159475105,0.0158438863357801,0.0155671488565014,0.0669492190250419
ck,2008,0.0567969118629414,0.0244058686513988,0.0239795831790685,0.103128349396761
ck,2009,0.078443579537055,0.0337075315528919,0.0331187784454179,0.142433041041945
ck,2010,0.0818612545336627,0.0351761206772736,0.0345617164357429,0.148638645706249
ck,2011,0.071370078596643,0.0306680188541412,0.0301323554409922,0.129589411828415
ck,2012,0.0707141189701547,0.0303861502813686,0.0298554101298907,0.12839836056644
ck,2013,0.0655500036941068,0.0281671085237455,0.0276751272985439,0.119021676746049
ck,2014,0.0683242533246051,0.0293592150990382,0.0288464119263872,0.124058989089689
ck,2015,0.0667992516451896,0.0287039155508728,0.028202558177648,0.121289984563441
ck,2016,0.0740482322309041,0.0318188325811933,0.0312630684627505,0.134452238955333
ck,2017,0.0747167261177712,0.0321060871776494,0.0315453057224718,0.13566604915862
ck,2018,0.067964937860414,0.029204815753443,0.028694709399287,0.123406566105423
ck,2019,0.0929609270312032,0.0399456959968302,0.0392479838961549,0.168792750321624
crashed,1951,0,0,0,0
delta,1951,100,0,100,100
dep_t,1951,0.846434061440076,0.0771653631122416,0.71858093598125,0.965481556003739
dep_t,1952,0.224898758172126,0.269896177330272,0.034359839281211,0.689069191471683
dep_t,1953,0.0607793999930541,0.0663699028522337,0.00968141674261592,0.181296161428178
dep_t,1954,0.0104365797560509,0.00949092573530161,0.00216051668556008,0.0262232802901655
dep_t,1955,0.000842561755781586,0.000920349132131978,0.000115976153618221,0.0025067152989889
dep_t,1956,0.0101251434355624,0.0113377346941166,0.00186625135465354,0.0268577265805837
dep_t,1957,0.0194813966595152,0.0194842832234712,0.00327111217393824,0.0532152423721705
dep_t,1958,0.0146957501140647,0.0162199268997429,0.00300734624889947,0.0359093459794348
dep_t,1959,0.00331307091544199,0.00570665062154455,0.000898235776531765,0.0087450510664288
dep_t,1960,5.46375106670921e-05,7.25867826643741e-05,6.1531445842013e-06,0.000182247757488677
dep_t,1961,7.31304747537295e-05,0.000106345899711896,1.19990103746188e-05,0.00020559051839794
dep_t,1962,0.0046536862285147,0.00421390575675266,0.0012345737739694,0.0125419413521754
dep_t,1963,0.0163398264587488,0.017714524811673,0.00278083279215057,0.0420474535066176
dep_t,1964,0.0293857810198876,0.0326587226520628,0.00484706548746131,0.0825137192681051
dep_t,1965,0.0415024969003441,0.0515067955494228,0.00607023956852048,0.113841236115854
dep_t,1966,0.0366863238389091,0.0436177882362731,0.00554625872749765,0.102550275578082
dep_t,1967,0.046021827028624,0.046178117705813,0.00860621758079427,0.126108964329758
dep_t,1968,0.0403163975689389,0.0464305294348671,0.00624579576275521,0.110579568237238
dep_t,1969,0.0489344775784868,0.0589503252799279,0.00967504118018735,0.123660030739487
dep_t,1970,0.120258960234625,0.151688638225485,0.0204363733094588,0.3636039677062
dep_t,1971,0.148527450451121,0.156890880845006,0.0292994793439978,0.404470055417997
dep_t,1972,0.144554498148631,0.187937550888526,0.0253689518442613,0.42099616377514
dep_t,1973,0.248152963368671,0.266773841163608,0.0431569532330776,0.710893267251607
dep_t,1974,0.189551060622247,0.220686292098477,0.0294250312836376,0.623791648028304
dep_t,1975,0.186624923923869,0.210489434558422,0.0347189635790698,0.53922758371828
dep_t,1976,0.365996754269697,0.319256983547635,0.0689906330219709,1.00510820375394
dep_t,1977,0.448507660409009,0.391343786172747,0.0675045678002887,1.21757018276521
dep_t,1978,0.419520345389041,0.379643117689999,0.0732302782447651,1.17446174341105
dep_t,1979,0.452260731903282,0.367315970045914,0.0860076643627512,1.16782008019296
dep_t,1980,0.475785789580008,0.364990742153945,0.0934084584296445,1.20419622582419
dep_t,1981,0.520027897970698,0.402865663640727,0.116194519635841,1.40386886465226
dep_t,1982,0.408943260486472,0.364182077517662,0.0787569166770717,1.18556156295164
dep_t,1983,0.353073969056127,0.352601993208967,0.0597406240218249,1.05843723865281
dep_t,1984,0.424331918183543,0.333266686774029,0.0697675765115518,1.02358255870716
dep_t,1985,0.35118431294455,0.324123345643803,0.0656453361808604,0.943903441783572
dep_t,1986,0.367807707900447,0.323579083241856,0.0632893883063004,1.01459368247817
dep_t,1987,0.398059350507744,0.367380949278938,0.0841656027861818,1.14735042232746
dep_t,1988,0.394944132118229,0.329888729920088,0.088761647617743,1.08489415171745
dep_t,1989,0.40820996043444,0.375464370781198,0.0830256624318741,1.22367123856357
dep_t,1990,0.383323673006937,0.352916603023003,0.0614185695383919,1.06164962644991
dep_t,1991,0.362936812529681,0.330911598740852,0.0749590139792833,1.06906723736379
dep_t,1992,0.42972100184314,0.366149605987525,0.081962413774088,1.24311117336952
dep_t,1993,0.498216283242625,0.397777692225311,0.0849616151667513,1.34189587090099
dep_t,1994,0.389104654637173,0.370531373523937,0.0764093051588748,1.13386961746678
dep_t,1995,0.551316905822896,0.472378463217957,0.0790715810881749,1.51292269298079
dep_t,1996,0.50549713406072,0.412702386625241,0.108854272021038,1.31298652581004
dep_t,1997,0.403194539073099,0.345398625007679,0.0651338970757231,1.05060318918004
dep_t,1998,0.437762482743137,0.401231080439812,0.0812195313410836,1.12600034271971
dep_t,1999,0.401361984386562,0.353090603204889,0.076380509994252,1.09047466175354
dep_t,2000,0.405741253008606,0.362023548201913,0.069045752137306,1.14503546958518
dep_t,2001,0.442564081419174,0.385503293238385,0.0768044829165962,1.23128729716218
dep_t,2002,0.431892302449867,0.363845263816164,0.101630899322781,1.19821953113262
dep_t,2003,0.499976201270443,0.422730512829418,0.11714595468816,1.37152527204734
dep_t,2004,0.495466075691023,0.368118314130762,0.110612571629215,1.2426077851543
dep_t,2005,0.484087119641769,0.351866446309223,0.118934373012697,1.13181509452692
dep_t,2006,0.531656020700073,0.414775997437014,0.106141080587952,1.35537057884703
dep_t,2007,0.568389215092319,0.445969647918133,0.104592494403875,1.53267354010343
dep_t,2008,0.662639707082414,0.423045178101056,0.143854260608613,1.46192359276452
dep_t,2009,0.664364079183889,0.42592221552497,0.178288954674084,1.53370667185416
dep_t,2010,0.725267874072667,0.444631532949846,0.186150073441534,1.65944691026017
dep_t,2011,0.736657078245256,0.441249143020891,0.162773129544994,1.50892396244575
dep_t,2012,0.608498446528861,0.435424638865019,0.135603262333684,1.46167911435874
dep_t,2013,0.75762144458718,0.474124393419694,0.166899426219226,1.67742893787031
dep_t,2014,0.671101586182089,0.462884913738163,0.169016514414686,1.59965845451171
dep_t,2015,0.642462576109329,0.468961539045861,0.142488167806678,1.59636629886183
dep_t,2016,0.562407110765831,0.432459868402409,0.137025754611518,1.40623510471955
dep_t,2017,0.536014754427384,0.482980436085039,0.0895397379809341,1.44437770102361
dep_t,2018,0.591757439856444,0.423551004039596,0.136407228151025,1.48285810595936
dep_t,2019,0.434160727251196,0.102872845953498,0.291920466087719,0.610338996111255
growth_t,1951,0.0972839192335186,0.0452742940502885,0.0278298854593461,0.177793202052776
growth_t,1952,0.081187702911102,0.125863981979507,0.00833096097981948,0.202974250818824
growth_t,1953,0.0355666059006597,0.0356871039056936,0.00134943183843663,0.1035913840734
growth_t,1954,0.0027894750829285,0.00606871340692448,7.13667848203419e-05,0.00913780838864042
growth_t,1955,2.47669308914842e-05,9.37113149577091e-05,2.04229292929163e-07,8.6211410727721e-05
growth_t,1956,0.00301963453894635,0.0080695127627458,5.44387954365562e-05,0.0121323530388168
growth_t,1957,0.00868468461507925,0.015145135411532,0.00015732146177463,0.0369095414138932
growth_t,1958,0.0054490262296433,0.0115057204428593,0.000133738674554843,0.0195426691377677
growth_t,1959,0.000442673344692299,0.00277809896338818,1.15298813433361e-05,0.001136044085987
growth_t,1960,1.24038002520824e-07,4.65859245480884e-07,5.34146825776444e-10,4.79440636668334e-07
growth_t,1961,2.41329539216527e-07,1.20690725341157e-06,2.38085110206603e-09,6.76278453551042e-07
growth_t,1962,0.000608049780480672,0.00153562291301709,2.32075078716142e-05,0.00245191900759287
growth_t,1963,0.00649395281502825,0.0131839852355107,0.000117447383519648,0.0284640183289883
growth_t,1964,0.0150175533526853,0.0217076682059166,0.000363566933931142,0.0581489890241987
growth_t,1965,0.0231960963965282,0.0282617134533362,0.0005467669404707,0.0745822632312897
growth_t,1966,0.0206043333572762,0.030533082412554,0.00054504987694961,0.0748289700818534
growth_t,1967,0.0273715072922261,0.0310211030426547,0.0011732373014179,0.0864401400408143
growth_t,1968,0.0238135440717915,0.0313648081978467,0.000547642321211412,0.078920466674424
growth_t,1969,0.028518147409767,0.0332307161439958,0.00128082834878168,0.0859178212576449
growth_t,1970,0.064608947531952,0.0693669675049164,0.00534077715986168,0.172978075745214
growth_t,1971,0.0804403559064404,0.068561004691614,0.0114719337346642,0.186697766154208
growth_t,1972,0.0682561237366503,0.111787046505616,0.00888984717455695,0.17287836791422
growth_t,1973,0.090907296802738,0.156258946450293,0.0162366084122832,0.202251474834041
growth_t,1974,0.0805024535581055,0.0740967263984193,0.0114324480957195,0.184136098574947
growth_t,1975,0.0841382728559612,0.0913148408210174,0.0149677841334961,0.18606598663345
growth_t,1976,0.104733444987182,0.153599963883155,-0.00329680831215633,0.225439695244581
growth_t,1977,0.0796764206412443,0.242561731511165,-0.224138785026938,0.233333386208176
growth_t,1978,0.0817112900252263,0.247986589691212,-0.170080792589861,0.220754557576363
growth_t,1979,0.093753232400982,0.206942706122245,-0.12935248020356,0.236434079879625
growth_t,1980,0.0937451392659986,0.191311983834817,-0.189197545113976,0.226909416763834
growth_t,1981,0.067067143600673,0.251882905576935,-0.519008116017767,0.22928803104466
growth_t,1982,0.0864680567719506,0.206544293448244,-0.179772588016437,0.224562746554
growth_t,1983,0.0823263376241703,0.213722182937684,-0.0437165901054194,0.211897441257349
growth_t,1984,0.104700771468575,0.141766865644598,-0.0202740112248898,0.216921555489149
growth_t,1985,0.0975437523200248,0.161077451854531,0.0158986617101854,0.213338391582629
growth_t,1986,0.0997143670064862,0.152493681073616,-0.0104440539318208,0.214672532212959
growth_t,1987,0.0776351359017644,0.248011458865467,-0.131430342973381,0.208840773017994
growth_t,1988,0.102669770889674,0.192328438454786,-0.075067475860226,0.227675229402862
growth_t,1989,0.0842091589841757,0.211488624496924,-0.158246578649347,0.22097985846971
growth_t,1990,0.0875413085783129,0.208053101873827,-0.057090653305157,0.221866479507988
growth_t,1991,0.098416953120797,0.166166782189877,-0.0604827982181388,0.218862189041647
growth_t,1992,0.0912985020972937,0.19598658605205,-0.22569326115465,0.218770887070883
growth_t,1993,0.0738673978639888,0.23066792840829,-0.362404640084695,0.22879670122956
growth_t,1994,0.0841931713350566,0.243250091940689,-0.113903431249217,0.220268924391863
growth_t,1995,0.0129401508059167,0.340454101663566,-0.671472224717577,0.218960560842072
growth_t,1996,0.0688487353769821,0.278507798159424,-0.33257361986047,0.237715370983574
growth_t,1997,0.0973021499096595,0.172819845219785,-0.0497092449089589,0.22155808007476
growth_t,1998,0.0746916255414203,0.306676716181544,-0.109180161076494,0.225593220347599
growth_t,1999,0.0949808306706049,0.2054525371146,-0.0794605641433982,0.237588158196232
growth_t,2000,0.0868488373576314,0.198988700112728,-0.129955766111019,0.211979443280189
growth_t,2001,0.0774868039277604,0.219652222153599,-0.251518076428473,0.223749024852586
growth_t,2002,0.092639955898552,0.209063201753281,-0.169312278944194,0.219365893273701
growth_t,2003,0.0624079861484445,0.267477679371421,-0.368913840725412,0.231181575258195
growth_t,2004,0.0928427861981988,0.204745605699764,-0.231618490187328,0.234703054510942
growth_t,2005,0.101750639397828,0.198671803647343,-0.116047611455833,0.225158119897807
growth_t,2006,0.0701708829666666,0.236514234316732,-0.337418673488212,0.233532222184668
growth_t,2007,0.0387167633328643,0.316516980940159,-0.645344106769424,0.232042019746607
growth_t,2008,0.0354705852300286,0.268728988974635,-0.527108323758715,0.223125788122508
growth_t,2009,0.0446639694362812,0.309417864494448,-0.581391746590012,0.242859241886406
growth_t,2010,0.0121749468481347,0.328324239744783,-0.764970235419086,0.22964834408479
growth_t,2011,0.00248475679865289,0.318927794205511,-0.585627348533119,0.223530824059539
growth_t,2012,0.0467565070158135,0.311387543615292,-0.466996666660353,0.22559009803746
growth_t,2013,-0.0338053933479312,0.379341890194968,-0.877377059659941,0.220465644971144
growth_t,2014,0.013377035186863,0.343790844876187,-0.704414801363882,0.226743070751792
growth_t,2015,0.0105167635952666,0.335588849402865,-0.719300286362577,0.2172357861283
growth_t,2016,0.0622678894981522,0.329121072103051,-0.452741366615701,0.228256827315558
growth_t,2017,0.0380666480288663,0.407885117891864,-0.484864422048328,0.224598953222023
growth_t,2018,0.0583176016763955,0.287486971960508,-0.534572097421253,0.233836758259324
growth_t,2019,0.186414706546613,0.0408046076935835,0.131954135849012,0.24573095367119
index_hat_t,1951,248306.791848338,124680.838091241,112967.022050822,498063.391179242
index_hat_t,1952,64589.4548765865,84349.022469221,6985.95364807714,189998.528231821
index_hat_t,1953,17006.2928152404,20542.7979601626,2680.36761547843,48842.6026651828
index_hat_t,1954,3139.62482544561,3685.64471591281,448.525530703858,8616.82644583034
index_hat_t,1955,233.353206314488,283.357100818538,35.7221581171888,720.413583923
index_hat_t,1956,2747.3832307479,2898.1435256378,591.462299452092,7954.41007710321
index_hat_t,1957,5419.98584305627,6223.64504889642,791.640843047607,15133.7832187972
index_hat_t,1958,4085.27453285132,5127.98665747617,767.920169230646,11128.9530682159
index_hat_t,1959,1037.12502604861,2158.34425125743,224.233837130477,3185.62288420624
index_hat_t,1960,15.6326495034412,23.8107443547501,2.03251480037885,53.55104711059
index_hat_t,1961,20.6496476805314,30.6281932027904,2.52380680768729,64.8199272382673
index_hat_t,1962,1246.00747281814,1318.8896217287,296.680286530847,3215.5175924187
index_hat_t,1963,4437.12621958317,5177.10425319257,808.14923192255,12646.8687476984
index_hat_t,1964,8295.40383046492,10500.0066835257,1195.73111350957,23716.1929930899
index_hat_t,1965,11727.7050076759,14345.2375700177,1317.66519160363,32336.8565172356
index_hat_t,1966,10639.133748204,13537.7919657621,1300.01895554453,31778.0633827648
index_hat_t,1967,12800.9377113957,13711.9944879943,2065.3701430484,35588.9913553797
index_hat_t,1968,10710.3309723686,11288.5539388322,1389.16938252171,31518.3768509855
index_hat_t,1969,14343.0124966801,19320.8397566514,2384.86828961001,44652.957986697
index_hat_t,1970,31503.5134376803,38464.6173603442,5279.63761329354,96375.8267697901
